2.566000,-0.006063,1.062644,-0.066199,1.817911,-0.124487,-1.635218,0.491118,0.687129,0.722188,0.089518,0.653301,-0.260667,-2.468547,-3.453771,-3.629991,-0.449953,-3.283737,1.310210
2.568000,-0.005086,1.064012,-0.064762,1.818089,-0.123186,-1.635737,0.486231,0.680290,0.715001,0.088627,0.646799,-0.258073,-2.443856,-3.419225,-3.593682,-0.445453,-3.250891,1.297105
2.570000,-0.004118,1.065366,-0.063339,1.818265,-0.121899,-1.636250,0.481392,0.673520,0.707885,0.087745,0.640362,-0.255504,-2.419412,-3.385026,-3.557738,-0.440997,-3.218376,1.284131
2.572000,-0.003160,1.066706,-0.061930,1.818440,-0.120625,-1.636759,0.476601,0.666818,0.700841,0.086872,0.633990,-0.252962,-2.395214,-3.351170,-3.522155,-0.436586,-3.186188,1.271288
2.574000,-0.002212,1.068033,-0.060535,1.818613,-0.119363,-1.637262,0.471859,0.660183,0.693867,0.086008,0.627681,-0.250445,-2.371260,-3.317656,-3.486930,-0.432220,-3.154323,1.258574
2.576000,-0.001273,1.069347,-0.059155,1.818784,-0.118114,-1.637760,0.467164,0.653614,0.686963,0.085152,0.621435,-0.247953,-2.347546,-3.284477,-3.452059,-0.427898,-3.122778,1.245987
2.578000,-0.000343,1.070648,-0.057787,1.818953,-0.116877,-1.638254,0.462516,0.647111,0.680128,0.084305,0.615252,-0.245486,-2.324071,-3.251633,-3.417539,-0.423619,-3.091550,1.233528
2.580000,0.000577,1.071935,-0.056434,1.819121,-0.115653,-1.638742,0.457914,0.640672,0.673361,0.083466,0.609131,-0.243043,-2.300831,-3.219118,-3.383365,-0.419383,-3.060637,1.221193
2.582000,0.001489,1.073210,-0.055094,1.819287,-0.114441,-1.639226,0.453358,0.634298,0.666662,0.082636,0.603071,-0.240625,-2.277826,-3.186930,-3.349535,-0.415189,-3.030033,1.208982
2.584000,0.002391,1.074473,-0.053767,1.819452,-0.113241,-1.639705,0.448848,0.627988,0.660030,0.081814,0.597072,-0.238231,-2.255051,-3.155066,-3.316045,-0.411038,-2.999738,1.196894
2.586000,0.003284,1.075722,-0.052454,1.819615,-0.112053,-1.640179,0.444383,0.621741,0.653464,0.081000,0.591132,-0.235862,-2.232505,-3.123522,-3.282891,-0.406929,-2.969747,1.184928
2.588000,0.004169,1.076960,-0.051153,1.819776,-0.110876,-1.640648,0.439963,0.615557,0.646964,0.080194,0.585252,-0.233515,-2.210186,-3.092295,-3.250071,-0.402860,-2.940057,1.173082
2.590000,0.005044,1.078185,-0.049866,1.819935,-0.109711,-1.641113,0.435587,0.609434,0.640529,0.079396,0.579431,-0.231193,-2.188091,-3.061381,-3.217580,-0.398833,-2.910665,1.161355
2.592000,0.005911,1.079397,-0.048591,1.820093,-0.108558,-1.641573,0.431254,0.603372,0.634158,0.078607,0.573668,-0.228893,-2.166218,-3.030778,-3.185416,-0.394846,-2.881569,1.149745
2.594000,0.006769,1.080598,-0.047329,1.820250,-0.107417,-1.642029,0.426965,0.597371,0.627851,0.077825,0.567962,-0.226617,-2.144564,-3.000483,-3.153575,-0.390899,-2.852765,1.138252
2.596000,0.007619,1.081787,-0.046080,1.820405,-0.106286,-1.642480,0.422719,0.591430,0.621607,0.077051,0.562313,-0.224363,-2.123128,-2.970492,-3.122053,-0.386992,-2.824250,1.126875
2.598000,0.008460,1.082964,-0.044843,1.820558,-0.105167,-1.642926,0.418515,0.585549,0.615425,0.076285,0.556721,-0.222132,-2.101908,-2.940802,-3.090849,-0.383124,-2.796022,1.115612
2.600000,0.009293,1.084129,-0.043618,1.820710,-0.104060,-1.643368,0.414353,0.579726,0.609305,0.075526,0.551185,-0.219923,-2.080901,-2.911411,-3.059958,-0.379295,-2.768078,1.104462
2.602000,0.010117,1.085283,-0.042405,1.820860,-0.102963,-1.643806,0.410233,0.573961,0.603246,0.074775,0.545704,-0.217736,-2.060104,-2.882314,-3.029377,-0.375504,-2.740414,1.093424
2.604000,0.010934,1.086425,-0.041205,1.821009,-0.101877,-1.644239,0.406154,0.568254,0.597248,0.074031,0.540278,-0.215571,-2.039517,-2.853510,-2.999103,-0.371752,-2.713028,1.082497
2.606000,0.011742,1.087556,-0.040016,1.821156,-0.100801,-1.644668,0.402116,0.562604,0.591310,0.073295,0.534907,-0.213428,-2.019136,-2.824995,-2.969133,-0.368037,-2.685917,1.071680
2.608000,0.012542,1.088676,-0.038840,1.821302,-0.099737,-1.645093,0.398118,0.557011,0.585431,0.072567,0.529588,-0.211306,-1.998960,-2.796767,-2.939465,-0.364359,-2.659078,1.060971
2.610000,0.013335,1.089784,-0.037675,1.821446,-0.098683,-1.645513,0.394160,0.551473,0.579611,0.071845,0.524323,-0.209205,-1.978987,-2.768822,-2.910094,-0.360719,-2.632509,1.050370
2.612000,0.014119,1.090881,-0.036521,1.821589,-0.097640,-1.645930,0.390241,0.545991,0.573849,0.071131,0.519111,-0.207125,-1.959214,-2.741158,-2.881018,-0.357115,-2.606207,1.039876
2.614000,0.014896,1.091968,-0.035379,1.821731,-0.096607,-1.646342,0.386362,0.540563,0.568144,0.070424,0.513951,-0.205066,-1.939640,-2.713771,-2.852234,-0.353547,-2.580168,1.029486
2.616000,0.015665,1.093044,-0.034248,1.821871,-0.095584,-1.646750,0.382522,0.535190,0.562497,0.069724,0.508842,-0.203028,-1.920262,-2.686660,-2.823739,-0.350015,-2.554391,1.019201
2.618000,0.016426,1.094109,-0.033129,1.822010,-0.094571,-1.647154,0.378719,0.529870,0.556906,0.069031,0.503784,-0.201010,-1.901079,-2.659820,-2.795530,-0.346518,-2.528873,1.009020
2.620000,0.017179,1.095163,-0.032021,1.822147,-0.093569,-1.647554,0.374955,0.524604,0.551370,0.068345,0.498777,-0.199012,-1.882088,-2.633250,-2.767605,-0.343057,-2.503612,0.998940
2.622000,0.017926,1.096207,-0.030924,1.822283,-0.092576,-1.647950,0.371229,0.519390,0.545890,0.067666,0.493820,-0.197034,-1.863289,-2.606947,-2.739960,-0.339630,-2.478603,0.988962
2.624000,0.018664,1.097241,-0.029837,1.822418,-0.091593,-1.648342,0.367539,0.514228,0.540465,0.066993,0.488912,-0.195076,-1.844677,-2.580908,-2.712592,-0.336238,-2.453846,0.979084
2.626000,0.019396,1.098264,-0.028762,1.822551,-0.090620,-1.648731,0.363887,0.509118,0.535094,0.066327,0.484053,-0.193137,-1.826253,-2.555130,-2.685499,-0.332879,-2.429338,0.969305
2.628000,0.020120,1.099277,-0.027697,1.822683,-0.089657,-1.649115,0.360271,0.504059,0.529777,0.065668,0.479243,-0.191218,-1.808014,-2.529611,-2.658678,-0.329555,-2.405075,0.959624
2.630000,0.020837,1.100281,-0.026642,1.822814,-0.088703,-1.649495,0.356691,0.499050,0.524513,0.065016,0.474481,-0.189318,-1.789957,-2.504349,-2.632126,-0.326264,-2.381056,0.950041
2.632000,0.021547,1.101274,-0.025599,1.822943,-0.087759,-1.649872,0.353147,0.494091,0.519301,0.064370,0.469766,-0.187437,-1.772082,-2.479339,-2.605841,-0.323005,-2.357278,0.940553
2.634000,0.022250,1.102257,-0.024565,1.823071,-0.086824,-1.650245,0.349638,0.489182,0.514141,0.063730,0.465099,-0.185574,-1.754386,-2.454581,-2.579820,-0.319780,-2.333739,0.931161
2.636000,0.022945,1.103231,-0.023542,1.823198,-0.085899,-1.650614,0.346164,0.484322,0.509033,0.063097,0.460478,-0.183731,-1.736868,-2.430071,-2.554059,-0.316587,-2.310435,0.921863
2.638000,0.023634,1.104194,-0.022529,1.823324,-0.084982,-1.650980,0.342725,0.479510,0.503976,0.062470,0.455903,-0.181905,-1.719526,-2.405807,-2.528557,-0.313426,-2.287366,0.912658
2.640000,0.024316,1.105149,-0.021526,1.823448,-0.084075,-1.651342,0.339320,0.474747,0.498970,0.061849,0.451374,-0.180098,-1.702358,-2.381787,-2.503311,-0.310296,-2.264528,0.903546
2.642000,0.024992,1.106093,-0.020533,1.823571,-0.083177,-1.651701,0.335950,0.470031,0.494013,0.061235,0.446891,-0.178309,-1.685362,-2.358008,-2.478319,-0.307198,-2.241920,0.894525
2.644000,0.025660,1.107029,-0.019550,1.823693,-0.082287,-1.652055,0.332613,0.465362,0.489106,0.060627,0.442451,-0.176538,-1.668536,-2.334467,-2.453577,-0.304132,-2.219538,0.885595
2.646000,0.026322,1.107955,-0.018577,1.823814,-0.081407,-1.652407,0.329309,0.460740,0.484248,0.060025,0.438057,-0.174784,-1.651880,-2.311163,-2.429083,-0.301095,-2.197381,0.876754
2.648000,0.026977,1.108872,-0.017613,1.823933,-0.080535,-1.652755,0.326038,0.456163,0.479438,0.059428,0.433706,-0.173048,-1.635390,-2.288092,-2.404836,-0.298090,-2.175446,0.868002
2.650000,0.027626,1.109780,-0.016659,1.824051,-0.079672,-1.653099,0.322800,0.451633,0.474676,0.058838,0.429398,-0.171330,-1.619066,-2.265253,-2.380831,-0.295114,-2.153731,0.859338
2.652000,0.028269,1.110678,-0.015714,1.824169,-0.078817,-1.653440,0.319594,0.447148,0.469962,0.058254,0.425134,-0.169628,-1.602905,-2.242642,-2.357067,-0.292169,-2.132234,0.850761
2.654000,0.028905,1.111568,-0.014779,1.824284,-0.077971,-1.653777,0.316420,0.442707,0.465295,0.057675,0.420912,-0.167944,-1.586907,-2.220259,-2.333542,-0.289253,-2.110953,0.842269
2.656000,0.029534,1.112449,-0.013853,1.824399,-0.077134,-1.654112,0.313278,0.438311,0.460674,0.057103,0.416732,-0.166276,-1.571069,-2.198100,-2.310253,-0.286366,-2.089885,0.833863
2.658000,0.030158,1.113321,-0.012936,1.824513,-0.076304,-1.654443,0.310167,0.433959,0.456100,0.056536,0.412594,-0.164625,-1.555391,-2.176164,-2.287197,-0.283508,-2.069028,0.825542
2.660000,0.030775,1.114185,-0.012028,1.824625,-0.075483,-1.654770,0.307088,0.429650,0.451571,0.055974,0.408497,-0.162990,-1.539869,-2.154447,-2.264372,-0.280679,-2.048381,0.817303
2.662000,0.031386,1.115040,-0.011130,1.824737,-0.074670,-1.655095,0.304039,0.425384,0.447088,0.055418,0.404441,-0.161372,-1.524503,-2.132948,-2.241776,-0.277878,-2.027940,0.809148
2.664000,0.031991,1.115887,-0.010240,1.824847,-0.073866,-1.655416,0.301020,0.421160,0.442649,0.054868,0.400426,-0.159770,-1.509291,-2.111665,-2.219407,-0.275105,-2.007705,0.801074
2.666000,0.032590,1.116725,-0.009359,1.824956,-0.073069,-1.655734,0.298032,0.416979,0.438254,0.054324,0.396451,-0.158184,-1.494232,-2.090596,-2.197263,-0.272360,-1.987673,0.793081
2.668000,0.033183,1.117555,-0.008487,1.825064,-0.072280,-1.656048,0.295073,0.412840,0.433904,0.053784,0.392515,-0.156613,-1.479323,-2.069737,-2.175340,-0.269643,-1.967841,0.785168
2.670000,0.033771,1.118376,-0.007624,1.825171,-0.071499,-1.656360,0.292144,0.408742,0.429597,0.053250,0.388619,-0.155059,-1.464564,-2.049088,-2.153637,-0.266953,-1.948208,0.777335
2.672000,0.034352,1.119190,-0.006769,1.825277,-0.070725,-1.656669,0.289244,0.404684,0.425332,0.052722,0.384761,-0.153520,-1.449954,-2.028646,-2.132152,-0.264290,-1.928773,0.769580
2.674000,0.034928,1.119995,-0.005922,1.825382,-0.069959,-1.656974,0.286373,0.400667,0.421110,0.052198,0.380942,-0.151996,-1.435489,-2.008408,-2.110882,-0.261653,-1.909532,0.761903
2.676000,0.035498,1.120792,-0.005084,1.825486,-0.069201,-1.657277,0.283531,0.396691,0.416931,0.051680,0.377161,-0.150487,-1.421170,-1.988374,-2.089826,-0.259043,-1.890484,0.754302
2.678000,0.036062,1.121582,-0.004254,1.825589,-0.068451,-1.657576,0.280717,0.392754,0.412793,0.051167,0.373418,-0.148994,-1.406994,-1.968540,-2.068980,-0.256459,-1.871626,0.746778
2.680000,0.036620,1.122363,-0.003433,1.825691,-0.067708,-1.657873,0.277931,0.388856,0.408696,0.050660,0.369712,-0.147515,-1.392960,-1.948906,-2.048344,-0.253901,-1.852958,0.739330
2.682000,0.037174,1.123137,-0.002620,1.825792,-0.066972,-1.658166,0.275173,0.384997,0.404640,0.050157,0.366043,-0.146051,-1.379067,-1.929468,-2.027914,-0.251369,-1.834477,0.731956
2.684000,0.037721,1.123903,-0.001814,1.825892,-0.066243,-1.658457,0.272442,0.381176,0.400625,0.049659,0.362411,-0.144602,-1.365313,-1.910225,-2.007689,-0.248862,-1.816182,0.724656
2.686000,0.038263,1.124662,-0.001017,1.825990,-0.065522,-1.658745,0.269739,0.377394,0.396650,0.049166,0.358814,-0.143167,-1.351698,-1.891175,-1.987667,-0.246380,-1.798070,0.717429
2.688000,0.038800,1.125413,-0.000228,1.826088,-0.064808,-1.659030,0.267062,0.373649,0.392714,0.048679,0.355254,-0.141746,-1.338218,-1.872315,-1.967845,-0.243923,-1.780139,0.710275
2.690000,0.039332,1.126157,0.000554,1.826185,-0.064101,-1.659312,0.264412,0.369942,0.388817,0.048196,0.351729,-0.140340,-1.324874,-1.853645,-1.948223,-0.241491,-1.762388,0.703192
2.692000,0.039858,1.126893,0.001328,1.826281,-0.063401,-1.659591,0.261789,0.366272,0.384960,0.047717,0.348240,-0.138948,-1.311663,-1.835162,-1.928796,-0.239083,-1.744815,0.696180
2.694000,0.040379,1.127622,0.002094,1.826376,-0.062708,-1.659867,0.259192,0.362638,0.381141,0.047244,0.344785,-0.137569,-1.298585,-1.816864,-1.909565,-0.236699,-1.727417,0.689239
2.696000,0.040895,1.128343,0.002852,1.826470,-0.062022,-1.660141,0.256621,0.359041,0.377360,0.046775,0.341365,-0.136204,-1.285638,-1.798750,-1.890526,-0.234339,-1.710195,0.682367
2.698000,0.041405,1.129058,0.003603,1.826563,-0.061343,-1.660412,0.254075,0.355479,0.373616,0.046311,0.337978,-0.134853,-1.272820,-1.780817,-1.871678,-0.232003,-1.693145,0.675564
2.700000,0.041911,1.129765,0.004347,1.826655,-0.060670,-1.660681,0.251555,0.351953,0.369910,0.045852,0.334626,-0.133516,-1.260131,-1.763063,-1.853019,-0.229690,-1.676265,0.668829
2.702000,0.042412,1.130466,0.005083,1.826746,-0.060004,-1.660946,0.249060,0.348462,0.366241,0.045397,0.331307,-0.132191,-1.247569,-1.745488,-1.834547,-0.227400,-1.659555,0.662162
2.704000,0.042907,1.131159,0.005812,1.826837,-0.059345,-1.661209,0.246589,0.345006,0.362609,0.044947,0.328021,-0.130880,-1.235133,-1.728088,-1.816260,-0.225133,-1.643012,0.655561
2.706000,0.043398,1.131846,0.006533,1.826926,-0.058692,-1.661470,0.244144,0.341584,0.359012,0.044501,0.324767,-0.129582,-1.222822,-1.710863,-1.798156,-0.222889,-1.626635,0.649027
2.708000,0.043884,1.132526,0.007248,1.827015,-0.058046,-1.661728,0.241722,0.338196,0.355452,0.044060,0.321546,-0.128297,-1.210634,-1.693811,-1.780233,-0.220668,-1.610422,0.642558
2.710000,0.044365,1.133199,0.007955,1.827102,-0.057406,-1.661983,0.239325,0.334842,0.351927,0.043623,0.318358,-0.127025,-1.198568,-1.676929,-1.762490,-0.218468,-1.594372,0.636154
2.712000,0.044841,1.133865,0.008656,1.827189,-0.056772,-1.662236,0.236952,0.331522,0.348437,0.043190,0.315201,-0.125765,-1.186623,-1.660217,-1.744925,-0.216291,-1.578482,0.629814
2.714000,0.045313,1.134525,0.009349,1.827275,-0.056145,-1.662486,0.234602,0.328235,0.344982,0.042762,0.312075,-0.124518,-1.174797,-1.643671,-1.727535,-0.214136,-1.562751,0.623537
2.716000,0.045780,1.135178,0.010036,1.827360,-0.055524,-1.662734,0.232276,0.324980,0.341561,0.042338,0.308981,-0.123283,-1.163090,-1.627292,-1.710320,-0.212002,-1.547178,0.617324
2.718000,0.046242,1.135825,0.010715,1.827445,-0.054909,-1.662979,0.229973,0.321758,0.338175,0.041918,0.305917,-0.122061,-1.151500,-1.611076,-1.693277,-0.209889,-1.531761,0.611172
2.720000,0.046699,1.136465,0.011388,1.827528,-0.054300,-1.663222,0.227693,0.318568,0.334822,0.041503,0.302884,-0.120851,-1.140026,-1.595023,-1.676405,-0.207798,-1.516498,0.605082
2.722000,0.047153,1.137099,0.012055,1.827611,-0.053697,-1.663463,0.225436,0.315410,0.331503,0.041091,0.299882,-0.119653,-1.128668,-1.579131,-1.659702,-0.205727,-1.501388,0.599053
2.724000,0.047601,1.137727,0.012714,1.827692,-0.053101,-1.663701,0.223201,0.312283,0.328216,0.040684,0.296909,-0.118466,-1.117422,-1.563398,-1.643166,-0.203678,-1.486429,0.593085
2.726000,0.048045,1.138348,0.013368,1.827773,-0.052510,-1.663937,0.220988,0.309187,0.324963,0.040281,0.293965,-0.117292,-1.106290,-1.547822,-1.626796,-0.201648,-1.471621,0.587176
2.728000,0.048485,1.138964,0.014014,1.827854,-0.051925,-1.664170,0.218798,0.306122,0.321741,0.039881,0.291052,-0.116129,-1.095269,-1.532402,-1.610589,-0.199640,-1.456960,0.581327
2.730000,0.048921,1.139573,0.014654,1.827933,-0.051346,-1.664401,0.216629,0.303088,0.318552,0.039486,0.288167,-0.114978,-1.084358,-1.517137,-1.594545,-0.197651,-1.442446,0.575536
2.732000,0.049352,1.140176,0.015288,1.828011,-0.050772,-1.664630,0.214482,0.300084,0.315395,0.039095,0.285311,-0.113839,-1.073557,-1.502025,-1.578661,-0.195682,-1.428078,0.569803
2.734000,0.049779,1.140773,0.015916,1.828089,-0.050204,-1.664857,0.212356,0.297110,0.312269,0.038707,0.282483,-0.112711,-1.062863,-1.487063,-1.562937,-0.193733,-1.413853,0.564127
2.736000,0.050201,1.141364,0.016538,1.828166,-0.049642,-1.665081,0.210252,0.294165,0.309174,0.038324,0.279683,-0.111594,-1.052277,-1.472252,-1.547370,-0.191803,-1.399771,0.558508
2.738000,0.050620,1.141950,0.017153,1.828243,-0.049086,-1.665303,0.208168,0.291250,0.306111,0.037944,0.276912,-0.110488,-1.041797,-1.457589,-1.531959,-0.189893,-1.385830,0.552946
2.740000,0.051034,1.142529,0.017762,1.828318,-0.048534,-1.665523,0.206105,0.288364,0.303077,0.037568,0.274168,-0.109393,-1.031421,-1.443072,-1.516701,-0.188002,-1.372028,0.547439
2.742000,0.051444,1.143103,0.018365,1.828393,-0.047989,-1.665740,0.204063,0.285507,0.300074,0.037195,0.271451,-0.108309,-1.021150,-1.428701,-1.501597,-0.186130,-1.358364,0.541987
2.744000,0.051850,1.143671,0.018962,1.828467,-0.047449,-1.665956,0.202041,0.282678,0.297101,0.036827,0.268761,-0.107236,-1.010981,-1.414474,-1.486644,-0.184276,-1.344838,0.536590
2.746000,0.052252,1.144234,0.019554,1.828540,-0.046914,-1.666169,0.200039,0.279877,0.294157,0.036462,0.266098,-0.106173,-1.000914,-1.400389,-1.471840,-0.182441,-1.331446,0.531247
2.748000,0.052650,1.144791,0.020139,1.828613,-0.046384,-1.666381,0.198057,0.277104,0.291243,0.036101,0.263462,-0.105121,-0.990947,-1.386445,-1.457185,-0.180624,-1.318189,0.525957
2.750000,0.053044,1.145342,0.020719,1.828685,-0.045860,-1.666590,0.196095,0.274359,0.288357,0.035743,0.260852,-0.104080,-0.981081,-1.372641,-1.442676,-0.178826,-1.305064,0.520720
2.752000,0.053435,1.145888,0.021292,1.828756,-0.045341,-1.666797,0.194153,0.271641,0.285501,0.035389,0.258268,-0.103049,-0.971313,-1.358975,-1.428313,-0.177046,-1.292070,0.515536
2.754000,0.053821,1.146429,0.021861,1.828826,-0.044827,-1.667002,0.192229,0.268950,0.282672,0.035038,0.255709,-0.102028,-0.961643,-1.345445,-1.414093,-0.175283,-1.279207,0.510403
2.756000,0.054204,1.146964,0.022423,1.828896,-0.044318,-1.667205,0.190325,0.266286,0.279872,0.034691,0.253176,-0.101017,-0.952070,-1.332051,-1.400015,-0.173538,-1.266472,0.505322
2.758000,0.054582,1.147494,0.022980,1.828965,-0.043814,-1.667406,0.188440,0.263648,0.277100,0.034348,0.250669,-0.100017,-0.942592,-1.318791,-1.386079,-0.171811,-1.253865,0.500292
2.760000,0.054957,1.148019,0.023532,1.829033,-0.043315,-1.667605,0.186573,0.261037,0.274356,0.034008,0.248186,-0.099026,-0.933210,-1.305664,-1.372282,-0.170100,-1.241384,0.495312
2.762000,0.055329,1.148538,0.024078,1.829101,-0.042821,-1.667802,0.184726,0.258452,0.271638,0.033671,0.245728,-0.098045,-0.923921,-1.292667,-1.358622,-0.168407,-1.229028,0.490382
2.764000,0.055696,1.149053,0.024618,1.829168,-0.042332,-1.667997,0.182896,0.255892,0.268948,0.033337,0.243294,-0.097074,-0.914725,-1.279801,-1.345100,-0.166731,-1.216795,0.485501
2.766000,0.056060,1.149562,0.025153,1.829234,-0.041848,-1.668191,0.181085,0.253358,0.266285,0.033007,0.240885,-0.096113,-0.905621,-1.267064,-1.331712,-0.165072,-1.204684,0.480669
2.768000,0.056421,1.150066,0.025683,1.829300,-0.041369,-1.668382,0.179292,0.250849,0.263648,0.032680,0.238499,-0.095161,-0.896608,-1.254454,-1.318459,-0.163429,-1.192695,0.475885
2.770000,0.056778,1.150565,0.026208,1.829365,-0.040894,-1.668571,0.177516,0.248365,0.261037,0.032357,0.236138,-0.094219,-0.887685,-1.241970,-1.305338,-0.161802,-1.180826,0.471149
2.772000,0.057131,1.151060,0.026728,1.829429,-0.040424,-1.668759,0.175759,0.245906,0.258453,0.032036,0.233800,-0.093286,-0.878852,-1.229611,-1.292348,-0.160192,-1.169075,0.466461
2.774000,0.057481,1.151549,0.027242,1.829493,-0.039959,-1.668944,0.174018,0.243471,0.255894,0.031719,0.231485,-0.092362,-0.870106,-1.217375,-1.279489,-0.158598,-1.157442,0.461819
2.776000,0.057827,1.152034,0.027751,1.829556,-0.039498,-1.669128,0.172296,0.241061,0.253360,0.031405,0.229193,-0.091448,-0.861449,-1.205262,-1.266758,-0.157020,-1.145926,0.457224
2.778000,0.058170,1.152513,0.028255,1.829619,-0.039042,-1.669310,0.170590,0.238674,0.250852,0.031094,0.226924,-0.090543,-0.852878,-1.193270,-1.254154,-0.155458,-1.134524,0.452675
2.780000,0.058509,1.152988,0.028755,1.829681,-0.038590,-1.669490,0.168901,0.236311,0.248368,0.030786,0.224677,-0.089646,-0.844392,-1.181398,-1.241676,-0.153911,-1.123236,0.448171
2.782000,0.058845,1.153459,0.029249,1.829742,-0.038143,-1.669669,0.167229,0.233972,0.245910,0.030482,0.222453,-0.088759,-0.835992,-1.169645,-1.229323,-0.152380,-1.112062,0.443712
2.784000,0.059178,1.153924,0.029738,1.829803,-0.037701,-1.669845,0.165574,0.231656,0.243476,0.030180,0.220251,-0.087880,-0.827675,-1.158009,-1.217094,-0.150864,-1.100999,0.439298
2.786000,0.059508,1.154385,0.030223,1.829863,-0.037262,-1.670020,0.163935,0.229363,0.241066,0.029881,0.218071,-0.087010,-0.819442,-1.146490,-1.204986,-0.149363,-1.090046,0.434928
2.788000,0.059834,1.154842,0.030703,1.829922,-0.036828,-1.670194,0.162312,0.227093,0.238680,0.029585,0.215913,-0.086149,-0.811291,-1.135085,-1.193000,-0.147878,-1.079203,0.430602
2.790000,0.060157,1.155294,0.031178,1.829981,-0.036399,-1.670365,0.160706,0.224845,0.236317,0.029293,0.213776,-0.085296,-0.803221,-1.123795,-1.181134,-0.146407,-1.068469,0.426319
2.792000,0.060477,1.155741,0.031648,1.830039,-0.035973,-1.670535,0.159115,0.222620,0.233979,0.029003,0.211660,-0.084452,-0.795232,-1.112618,-1.169386,-0.144950,-1.057842,0.422079
2.794000,0.060793,1.156184,0.032113,1.830097,-0.035552,-1.670703,0.157541,0.220417,0.231663,0.028716,0.209565,-0.083617,-0.787323,-1.101552,-1.157756,-0.143509,-1.047321,0.417881
2.796000,0.061107,1.156623,0.032574,1.830154,-0.035135,-1.670869,0.155982,0.218236,0.229371,0.028431,0.207492,-0.082789,-0.779493,-1.090597,-1.146242,-0.142082,-1.036905,0.413725
2.798000,0.061417,1.157057,0.033031,1.830211,-0.034722,-1.671034,0.154438,0.216076,0.227101,0.028150,0.205438,-0.081970,-0.771741,-1.079751,-1.134843,-0.140669,-1.026593,0.409610
2.800000,0.061725,1.157487,0.033483,1.830267,-0.034313,-1.671197,0.152910,0.213938,0.224854,0.027872,0.203406,-0.081159,-0.764067,-1.069014,-1.123557,-0.139270,-1.016385,0.405537
2.802000,0.062029,1.157913,0.033930,1.830322,-0.033908,-1.671359,0.151397,0.211821,0.222629,0.027596,0.201393,-0.080356,-0.756469,-1.058384,-1.112385,-0.137885,-1.006278,0.401505
2.804000,0.062330,1.158334,0.034373,1.830377,-0.033508,-1.671519,0.149899,0.209726,0.220426,0.027323,0.199401,-0.079561,-0.748947,-1.047860,-1.101325,-0.136514,-0.996273,0.397512
2.806000,0.062629,1.158752,0.034812,1.830432,-0.033111,-1.671677,0.148416,0.207651,0.218246,0.027052,0.197428,-0.078774,-0.741501,-1.037442,-1.090374,-0.135157,-0.986367,0.393560
2.808000,0.062924,1.159165,0.035246,1.830485,-0.032718,-1.671834,0.146948,0.205596,0.216087,0.026785,0.195475,-0.077994,-0.734129,-1.027127,-1.079534,-0.133813,-0.976560,0.389647
2.810000,0.063216,1.159574,0.035676,1.830539,-0.032329,-1.671989,0.145494,0.203563,0.213949,0.026520,0.193541,-0.077223,-0.726830,-1.016916,-1.068801,-0.132483,-0.966852,0.385774
2.812000,0.063506,1.159979,0.036102,1.830591,-0.031944,-1.672143,0.144055,0.201549,0.211833,0.026258,0.191627,-0.076459,-0.719605,-1.006807,-1.058176,-0.131166,-0.957240,0.381939
2.814000,0.063793,1.160380,0.036524,1.830644,-0.031562,-1.672295,0.142630,0.199555,0.209737,0.025998,0.189731,-0.075703,-0.712451,-0.996798,-1.047657,-0.129862,-0.947724,0.378142
2.816000,0.064077,1.160778,0.036941,1.830695,-0.031185,-1.672445,0.141219,0.197582,0.207663,0.025741,0.187854,-0.074954,-0.705369,-0.986890,-1.037243,-0.128571,-0.938304,0.374383
2.818000,0.064358,1.161171,0.037355,1.830747,-0.030811,-1.672594,0.139823,0.195628,0.205609,0.025486,0.185996,-0.074213,-0.698358,-0.977081,-1.026933,-0.127293,-0.928977,0.370662
2.820000,0.064636,1.161560,0.037764,1.830797,-0.030441,-1.672742,0.138440,0.193693,0.203575,0.025234,0.184157,-0.073479,-0.691417,-0.967369,-1.016727,-0.126028,-0.919744,0.366978
2.822000,0.064911,1.161946,0.038169,1.830848,-0.030074,-1.672888,0.137071,0.191777,0.201562,0.024985,0.182336,-0.072752,-0.684545,-0.957755,-1.006622,-0.124775,-0.910603,0.363330
2.824000,0.065184,1.162327,0.038570,1.830897,-0.029711,-1.673033,0.135715,0.189881,0.199569,0.024737,0.180533,-0.072032,-0.677742,-0.948236,-0.996618,-0.123535,-0.901553,0.359720
2.826000,0.065454,1.162705,0.038967,1.830947,-0.029352,-1.673177,0.134373,0.188003,0.197596,0.024493,0.178747,-0.071320,-0.671007,-0.938813,-0.986714,-0.122307,-0.892594,0.356145
2.828000,0.065722,1.163079,0.039360,1.830995,-0.028996,-1.673318,0.133045,0.186144,0.195642,0.024251,0.176980,-0.070615,-0.664339,-0.929484,-0.976908,-0.121092,-0.883724,0.352606
2.830000,0.065986,1.163450,0.039750,1.831044,-0.028644,-1.673459,0.131729,0.184304,0.193707,0.024011,0.175230,-0.069917,-0.657738,-0.920248,-0.967201,-0.119889,-0.874943,0.349102
2.832000,0.066249,1.163816,0.040135,1.831091,-0.028295,-1.673598,0.130427,0.182481,0.191792,0.023773,0.173498,-0.069226,-0.651202,-0.911104,-0.957591,-0.118698,-0.866249,0.345633
2.834000,0.066508,1.164180,0.040517,1.831139,-0.027950,-1.673736,0.129137,0.180677,0.189896,0.023538,0.171782,-0.068541,-0.644732,-0.902052,-0.948077,-0.117518,-0.857643,0.342199
