2.596000,0.031491,1.095878,0.241810,-0.143581,0.063588,-0.068424,-0.033166,0.400305,0.442635,0.103427,0.436932,-0.159438,0.166290,-2.007100,-2.219336,-0.518573,-2.190741,0.799412
2.598000,0.031425,1.096674,0.242691,-0.143375,0.064457,-0.068741,-0.032836,0.396331,0.438240,0.102400,0.432594,-0.157856,0.164631,-1.987074,-2.197192,-0.513399,-2.168882,0.791435
2.600000,0.031360,1.097463,0.243563,-0.143171,0.065318,-0.069055,-0.032510,0.392397,0.433890,0.101383,0.428299,-0.156288,0.162988,-1.967248,-2.175270,-0.508277,-2.147243,0.783539
2.602000,0.031295,1.098244,0.244426,-0.142970,0.066170,-0.069366,-0.032188,0.388502,0.429583,0.100377,0.424048,-0.154737,0.161362,-1.947622,-2.153568,-0.503206,-2.125820,0.775722
2.604000,0.031231,1.099017,0.245281,-0.142770,0.067014,-0.069674,-0.031868,0.384645,0.425319,0.099380,0.419839,-0.153201,0.159753,-1.928192,-2.132084,-0.498185,-2.104613,0.767983
2.606000,0.031167,1.099783,0.246128,-0.142572,0.067850,-0.069979,-0.031552,0.380827,0.421097,0.098394,0.415671,-0.151680,0.158159,-1.908957,-2.110814,-0.493216,-2.083617,0.760322
2.608000,0.031105,1.100541,0.246966,-0.142376,0.068677,-0.070281,-0.031239,0.377047,0.416917,0.097417,0.411546,-0.150175,0.156581,-1.889914,-2.089759,-0.488296,-2.062833,0.752737
2.610000,0.031042,1.101291,0.247795,-0.142182,0.069496,-0.070580,-0.030929,0.373305,0.412780,0.096451,0.407461,-0.148684,0.155019,-1.871063,-2.068914,-0.483425,-2.042257,0.745229
2.612000,0.030981,1.102034,0.248617,-0.141990,0.070307,-0.070875,-0.030622,0.369601,0.408683,0.095493,0.403417,-0.147209,0.153473,-1.852400,-2.048278,-0.478603,-2.021887,0.737796
2.614000,0.030920,1.102769,0.249430,-0.141800,0.071110,-0.071168,-0.030318,0.365933,0.404627,0.094546,0.399414,-0.145748,0.151942,-1.833925,-2.027849,-0.473830,-2.001721,0.730437
2.616000,0.030860,1.103498,0.250235,-0.141612,0.071905,-0.071458,-0.030017,0.362301,0.400612,0.093608,0.395450,-0.144302,0.150427,-1.815635,-2.007625,-0.469104,-1.981757,0.723152
2.618000,0.030800,1.104219,0.251033,-0.141426,0.072692,-0.071746,-0.029719,0.358706,0.396637,0.092679,0.391526,-0.142870,0.148927,-1.797528,-1.987603,-0.464426,-1.961994,0.715941
2.620000,0.030741,1.104932,0.251822,-0.141241,0.073471,-0.072030,-0.029424,0.355147,0.392701,0.091759,0.387642,-0.141452,0.147442,-1.779603,-1.967782,-0.459795,-1.942428,0.708801
2.622000,0.030682,1.105639,0.252603,-0.141059,0.074242,-0.072311,-0.029132,0.351623,0.388805,0.090849,0.383795,-0.140049,0.145972,-1.761857,-1.948160,-0.455210,-1.923059,0.701733
2.624000,0.030624,1.106339,0.253377,-0.140878,0.075006,-0.072590,-0.028843,0.348135,0.384948,0.089947,0.379988,-0.138659,0.144516,-1.744289,-1.928735,-0.450671,-1.903884,0.694736
2.626000,0.030567,1.107032,0.254143,-0.140699,0.075762,-0.072866,-0.028557,0.344681,0.381129,0.089055,0.376218,-0.137284,0.143075,-1.726897,-1.909504,-0.446177,-1.884901,0.687809
2.628000,0.030510,1.107718,0.254902,-0.140522,0.076511,-0.073139,-0.028274,0.341262,0.377348,0.088172,0.372486,-0.135922,0.141649,-1.709680,-1.890466,-0.441729,-1.866108,0.680951
2.630000,0.030454,1.108397,0.255653,-0.140346,0.077252,-0.073410,-0.027993,0.337876,0.373604,0.087297,0.368791,-0.134573,0.140236,-1.692635,-1.871618,-0.437325,-1.847503,0.674162
2.632000,0.030398,1.109069,0.256396,-0.140173,0.077986,-0.073678,-0.027716,0.334525,0.369898,0.086431,0.365132,-0.133239,0.138838,-1.675760,-1.852960,-0.432965,-1.829085,0.667442
2.634000,0.030343,1.109735,0.257132,-0.140001,0.078713,-0.073943,-0.027441,0.331207,0.366229,0.085574,0.361511,-0.131917,0.137454,-1.659055,-1.834488,-0.428649,-1.810851,0.660788
2.636000,0.030288,1.110394,0.257861,-0.139830,0.079432,-0.074205,-0.027169,0.327922,0.362597,0.084725,0.357925,-0.130609,0.136084,-1.642517,-1.816201,-0.424376,-1.792800,0.654201
2.638000,0.030234,1.111047,0.258583,-0.139662,0.080144,-0.074465,-0.026899,0.324669,0.359001,0.083885,0.354375,-0.129313,0.134728,-1.626145,-1.798098,-0.420146,-1.774930,0.647680
2.640000,0.030181,1.111693,0.259297,-0.139495,0.080850,-0.074723,-0.026632,0.321450,0.355441,0.083053,0.350861,-0.128031,0.133385,-1.609937,-1.780176,-0.415958,-1.757239,0.641225
2.642000,0.030128,1.112333,0.260004,-0.139329,0.081548,-0.074977,-0.026368,0.318262,0.351916,0.082229,0.347381,-0.126761,0.132055,-1.593891,-1.762434,-0.411813,-1.739725,0.634834
2.644000,0.030075,1.112966,0.260705,-0.139166,0.082239,-0.075230,-0.026107,0.315106,0.348426,0.081414,0.343937,-0.125504,0.130739,-1.578006,-1.744869,-0.407708,-1.722387,0.628507
2.646000,0.030023,1.113593,0.261398,-0.139004,0.082924,-0.075479,-0.025848,0.311981,0.344971,0.080606,0.340526,-0.124260,0.129436,-1.562280,-1.727480,-0.403645,-1.705222,0.622243
2.648000,0.029972,1.114214,0.262085,-0.138843,0.083601,-0.075727,-0.025592,0.308888,0.341550,0.079807,0.337150,-0.123027,0.128147,-1.546712,-1.710265,-0.399623,-1.688229,0.616043
2.650000,0.029921,1.114829,0.262764,-0.138685,0.084272,-0.075972,-0.025338,0.305825,0.338164,0.079016,0.333807,-0.121808,0.126870,-1.531299,-1.693223,-0.395641,-1.671406,0.609904
2.652000,0.029870,1.115437,0.263437,-0.138527,0.084937,-0.076214,-0.025087,0.302793,0.334811,0.078232,0.330497,-0.120600,0.125605,-1.516041,-1.676351,-0.391698,-1.654752,0.603827
2.654000,0.029820,1.116040,0.264104,-0.138372,0.085594,-0.076454,-0.024838,0.299791,0.331492,0.077457,0.327221,-0.119404,0.124354,-1.500936,-1.659649,-0.387796,-1.638265,0.597810
2.656000,0.029771,1.116636,0.264763,-0.138218,0.086246,-0.076692,-0.024592,0.296819,0.328206,0.076689,0.323977,-0.118221,0.123115,-1.485982,-1.643113,-0.383932,-1.621942,0.591854
2.658000,0.029722,1.117227,0.265417,-0.138065,0.086890,-0.076927,-0.024348,0.293877,0.324952,0.075929,0.320765,-0.117049,0.121888,-1.471177,-1.626744,-0.380107,-1.605784,0.585958
2.660000,0.029674,1.117812,0.266063,-0.137914,0.087529,-0.077160,-0.024107,0.290964,0.321731,0.075176,0.317586,-0.115889,0.120674,-1.456521,-1.610538,-0.376320,-1.589786,0.580120
2.662000,0.029626,1.118391,0.266704,-0.137764,0.088161,-0.077390,-0.023868,0.288080,0.318542,0.074431,0.314438,-0.114740,0.119472,-1.442012,-1.594494,-0.372572,-1.573949,0.574341
2.664000,0.029578,1.118964,0.267337,-0.137616,0.088786,-0.077619,-0.023631,0.285225,0.315385,0.073693,0.311321,-0.113603,0.118282,-1.427648,-1.578611,-0.368860,-1.558271,0.568620
2.666000,0.029531,1.119532,0.267965,-0.137469,0.089406,-0.077845,-0.023397,0.282398,0.312259,0.072963,0.308236,-0.112477,0.117104,-1.413427,-1.562887,-0.365186,-1.542750,0.562957
2.668000,0.029485,1.120094,0.268587,-0.137324,0.090019,-0.078069,-0.023165,0.279599,0.309165,0.072240,0.305181,-0.111362,0.115937,-1.399349,-1.547320,-0.361549,-1.527384,0.557349
2.670000,0.029439,1.120650,0.269202,-0.137180,0.090627,-0.078290,-0.022935,0.276828,0.306101,0.071524,0.302157,-0.110258,0.114783,-1.385412,-1.531909,-0.357948,-1.512171,0.551798
2.672000,0.029393,1.121201,0.269811,-0.137038,0.091228,-0.078510,-0.022708,0.274085,0.303067,0.070815,0.299163,-0.109166,0.113640,-1.371615,-1.516653,-0.354383,-1.497111,0.546303
2.674000,0.029348,1.121747,0.270414,-0.136897,0.091823,-0.078727,-0.022483,0.271369,0.300064,0.070113,0.296198,-0.108084,0.112508,-1.357955,-1.501549,-0.350854,-1.482202,0.540862
2.676000,0.029303,1.122287,0.271011,-0.136758,0.092413,-0.078942,-0.022260,0.268680,0.297091,0.069419,0.293263,-0.107013,0.111388,-1.344433,-1.486596,-0.347360,-1.467442,0.535476
2.678000,0.029259,1.122821,0.271603,-0.136619,0.092997,-0.079155,-0.022040,0.266018,0.294148,0.068731,0.290358,-0.105953,0.110278,-1.331045,-1.471793,-0.343901,-1.452830,0.530144
2.680000,0.029215,1.123351,0.272188,-0.136483,0.093574,-0.079366,-0.021821,0.263383,0.291233,0.068050,0.287481,-0.104903,0.109180,-1.317792,-1.457138,-0.340477,-1.438364,0.524866
2.682000,0.029171,1.123875,0.272767,-0.136347,0.094146,-0.079575,-0.021605,0.260773,0.288348,0.067376,0.284633,-0.103864,0.108093,-1.304671,-1.442630,-0.337087,-1.424042,0.519640
2.684000,0.029128,1.124394,0.273341,-0.136213,0.094713,-0.079781,-0.021391,0.258190,0.285491,0.066708,0.281813,-0.102835,0.107017,-1.291681,-1.428267,-0.333731,-1.409864,0.514466
2.686000,0.029086,1.124908,0.273909,-0.136080,0.095274,-0.079986,-0.021179,0.255632,0.282663,0.066048,0.279021,-0.101816,0.105952,-1.278822,-1.414048,-0.330408,-1.395828,0.509344
2.688000,0.029044,1.125416,0.274472,-0.135949,0.095829,-0.080189,-0.020970,0.253100,0.279863,0.065393,0.276258,-0.100808,0.104897,-1.266091,-1.399971,-0.327119,-1.381933,0.504274
2.690000,0.029002,1.125920,0.275029,-0.135819,0.096379,-0.080389,-0.020762,0.250593,0.277091,0.064746,0.273521,-0.099809,0.103853,-1.253487,-1.386034,-0.323863,-1.368176,0.499254
2.692000,0.028961,1.126419,0.275580,-0.135690,0.096923,-0.080588,-0.020556,0.248111,0.274347,0.064104,0.270812,-0.098821,0.102819,-1.241010,-1.372238,-0.320639,-1.354557,0.494284
2.694000,0.028920,1.126913,0.276126,-0.135562,0.097462,-0.080784,-0.020353,0.245654,0.271630,0.063469,0.268130,-0.097842,0.101795,-1.228657,-1.358579,-0.317447,-1.341074,0.489364
2.696000,0.028879,1.127402,0.276667,-0.135436,0.097996,-0.080979,-0.020151,0.243221,0.268940,0.062841,0.265474,-0.096873,0.100782,-1.216428,-1.345057,-0.314288,-1.327726,0.484493
2.698000,0.028839,1.127886,0.277202,-0.135311,0.098524,-0.081172,-0.019952,0.240812,0.266276,0.062218,0.262845,-0.095914,0.099779,-1.204322,-1.331670,-0.311160,-1.314512,0.479671
2.700000,0.028799,1.128365,0.277732,-0.135187,0.099047,-0.081363,-0.019754,0.238428,0.263639,0.061602,0.260243,-0.094964,0.098786,-1.192336,-1.318417,-0.308063,-1.301429,0.474898
2.702000,0.028760,1.128839,0.278257,-0.135065,0.099565,-0.081552,-0.019558,0.236067,0.261029,0.060992,0.257666,-0.094023,0.097803,-1.180470,-1.305296,-0.304997,-1.288478,0.470172
2.704000,0.028721,1.129309,0.278776,-0.134943,0.100078,-0.081739,-0.019365,0.233729,0.258444,0.060388,0.255114,-0.093092,0.096830,-1.168723,-1.292307,-0.301962,-1.275656,0.465493
2.706000,0.028683,1.129774,0.279291,-0.134823,0.100585,-0.081924,-0.019173,0.231415,0.255885,0.059791,0.252588,-0.092171,0.095866,-1.157094,-1.279448,-0.298957,-1.262963,0.460861
2.708000,0.028644,1.130235,0.279800,-0.134704,0.101088,-0.082108,-0.018983,0.229124,0.253352,0.059199,0.250088,-0.091258,0.094912,-1.145580,-1.266717,-0.295983,-1.250396,0.456275
2.710000,0.028607,1.130691,0.280304,-0.134586,0.101586,-0.082289,-0.018795,0.226855,0.250844,0.058612,0.247612,-0.090355,0.093968,-1.134182,-1.254114,-0.293038,-1.237955,0.451735
2.712000,0.028569,1.131142,0.280803,-0.134470,0.102079,-0.082469,-0.018609,0.224610,0.248360,0.058032,0.245160,-0.089460,0.093033,-1.122898,-1.241636,-0.290122,-1.225638,0.447241
2.714000,0.028532,1.131589,0.281297,-0.134354,0.102567,-0.082647,-0.018425,0.222386,0.245902,0.057458,0.242734,-0.088575,0.092108,-1.111727,-1.229284,-0.287236,-1.213445,0.442792
2.716000,0.028496,1.132032,0.281787,-0.134240,0.103050,-0.082823,-0.018243,0.220185,0.243468,0.056889,0.240331,-0.087698,0.091191,-1.100667,-1.217054,-0.284379,-1.201373,0.438387
2.718000,0.028459,1.132470,0.282271,-0.134127,0.103528,-0.082998,-0.018062,0.218005,0.241058,0.056326,0.237952,-0.086830,0.090284,-1.089718,-1.204948,-0.281550,-1.189422,0.434026
2.720000,0.028423,1.132904,0.282751,-0.134015,0.104001,-0.083171,-0.017883,0.215848,0.238672,0.055768,0.235597,-0.085970,0.089386,-1.078878,-1.192962,-0.278749,-1.177591,0.429708
2.722000,0.028388,1.133333,0.283226,-0.133904,0.104470,-0.083342,-0.017706,0.213711,0.236310,0.055216,0.233265,-0.085119,0.088497,-1.068147,-1.181096,-0.275976,-1.165878,0.425434
2.724000,0.028352,1.133759,0.283696,-0.133794,0.104935,-0.083511,-0.017531,0.211596,0.233971,0.054670,0.230956,-0.084277,0.087617,-1.057523,-1.169348,-0.273232,-1.154282,0.421203
2.726000,0.028318,1.134180,0.284162,-0.133685,0.105394,-0.083679,-0.017357,0.209502,0.231656,0.054129,0.228671,-0.083443,0.086745,-1.047006,-1.157719,-0.270514,-1.142802,0.417014
2.728000,0.028283,1.134597,0.284623,-0.133577,0.105849,-0.083845,-0.017186,0.207429,0.229363,0.053593,0.226408,-0.082617,0.085883,-1.036593,-1.146205,-0.267824,-1.131436,0.412866
2.730000,0.028249,1.135010,0.285079,-0.133470,0.106300,-0.084009,-0.017016,0.205377,0.227094,0.053063,0.224168,-0.081800,0.085029,-1.026284,-1.134806,-0.265160,-1.120185,0.408761
2.732000,0.028215,1.135418,0.285531,-0.133365,0.106746,-0.084172,-0.016847,0.203344,0.224847,0.052538,0.221949,-0.080990,0.084183,-1.016079,-1.123521,-0.262524,-1.109045,0.404696
2.734000,0.028181,1.135823,0.285979,-0.133260,0.107188,-0.084333,-0.016681,0.201332,0.222622,0.052018,0.219753,-0.080189,0.083346,-1.005975,-1.112350,-0.259913,-1.098017,0.400672
2.736000,0.028148,1.136224,0.286422,-0.133157,0.107625,-0.084493,-0.016516,0.199340,0.220419,0.051503,0.217579,-0.079396,0.082517,-0.995973,-1.101289,-0.257329,-1.087100,0.396688
2.738000,0.028115,1.136620,0.286861,-0.133054,0.108058,-0.084651,-0.016352,0.197368,0.218239,0.050994,0.215427,-0.078610,0.081697,-0.986070,-1.090340,-0.254770,-1.076291,0.392744
2.740000,0.028083,1.137013,0.287295,-0.132953,0.108487,-0.084807,-0.016190,0.195416,0.216080,0.050489,0.213295,-0.077833,0.080885,-0.976266,-1.079499,-0.252237,-1.065590,0.388839
2.742000,0.028051,1.137402,0.287725,-0.132852,0.108911,-0.084962,-0.016030,0.193483,0.213942,0.049990,0.211185,-0.077063,0.080080,-0.966561,-1.068767,-0.249730,-1.054996,0.384973
2.744000,0.028019,1.137787,0.288151,-0.132753,0.109331,-0.085116,-0.015872,0.191569,0.211826,0.049495,0.209096,-0.076300,0.079284,-0.956952,-1.058142,-0.247247,-1.044509,0.381146
2.746000,0.027987,1.138168,0.288572,-0.132654,0.109748,-0.085268,-0.015715,0.189674,0.209731,0.049006,0.207028,-0.075546,0.078496,-0.947439,-1.047624,-0.244789,-1.034125,0.377357
2.748000,0.027956,1.138546,0.288990,-0.132557,0.110160,-0.085418,-0.015559,0.187798,0.207656,0.048521,0.204981,-0.074798,0.077716,-0.938021,-1.037210,-0.242356,-1.023846,0.373606
2.750000,0.027925,1.138919,0.289403,-0.132460,0.110567,-0.085567,-0.015405,0.185940,0.205602,0.048041,0.202953,-0.074059,0.076943,-0.928698,-1.026901,-0.239947,-1.013669,0.369893
2.752000,0.027894,1.139290,0.289812,-0.132365,0.110971,-0.085714,-0.015253,0.184102,0.203569,0.047566,0.200946,-0.073326,0.076179,-0.919467,-1.016694,-0.237562,-1.003594,0.366216
2.754000,0.027864,1.139656,0.290217,-0.132270,0.111371,-0.085860,-0.015102,0.182281,0.201556,0.047096,0.198959,-0.072601,0.075422,-0.910329,-1.006589,-0.235201,-0.993620,0.362577
2.756000,0.027834,1.140019,0.290618,-0.132176,0.111767,-0.086005,-0.014953,0.180478,0.199563,0.046630,0.196991,-0.071883,0.074672,-0.901282,-0.996586,-0.232864,-0.983745,0.358973
2.758000,0.027804,1.140378,0.291015,-0.132083,0.112159,-0.086148,-0.014805,0.178694,0.197589,0.046169,0.195043,-0.071172,0.073930,-0.892325,-0.986682,-0.230549,-0.973969,0.355406
2.760000,0.027775,1.140733,0.291409,-0.131992,0.112547,-0.086289,-0.014659,0.176927,0.195635,0.045712,0.193115,-0.070468,0.073195,-0.883458,-0.976877,-0.228258,-0.964290,0.351874
2.762000,0.027745,1.141086,0.291798,-0.131901,0.112932,-0.086429,-0.014514,0.175177,0.193701,0.045260,0.191205,-0.069772,0.072468,-0.874679,-0.967170,-0.225990,-0.954709,0.348378
2.764000,0.027717,1.141434,0.292183,-0.131811,0.113312,-0.086568,-0.014370,0.173445,0.191786,0.044813,0.189315,-0.069082,0.071748,-0.865988,-0.957560,-0.223745,-0.945222,0.344916
2.766000,0.027688,1.141779,0.292565,-0.131721,0.113689,-0.086706,-0.014228,0.171731,0.189890,0.044370,0.187443,-0.068399,0.071035,-0.857384,-0.948046,-0.221522,-0.935831,0.341489
2.768000,0.027660,1.142121,0.292943,-0.131633,0.114062,-0.086842,-0.014087,0.170033,0.188013,0.043931,0.185590,-0.067723,0.070329,-0.848866,-0.938627,-0.219321,-0.926533,0.338096
2.770000,0.027632,1.142460,0.293317,-0.131546,0.114431,-0.086977,-0.013948,0.168352,0.186154,0.043497,0.183756,-0.067053,0.069631,-0.840433,-0.929302,-0.217142,-0.917328,0.334737
2.772000,0.027604,1.142795,0.293688,-0.131459,0.114797,-0.087110,-0.013810,0.166688,0.184314,0.043067,0.181939,-0.066390,0.068939,-0.832084,-0.920070,-0.214985,-0.908216,0.331412
2.774000,0.027576,1.143126,0.294054,-0.131373,0.115159,-0.087242,-0.013674,0.165040,0.182492,0.042641,0.180141,-0.065734,0.068254,-0.823818,-0.910931,-0.212849,-0.899194,0.328120
2.776000,0.027549,1.143455,0.294418,-0.131288,0.115518,-0.087373,-0.013539,0.163409,0.180688,0.042220,0.178360,-0.065084,0.067576,-0.815635,-0.901882,-0.210735,-0.890262,0.324861
2.778000,0.027522,1.143780,0.294777,-0.131204,0.115873,-0.087503,-0.013405,0.161794,0.178902,0.041803,0.176597,-0.064441,0.066905,-0.807533,-0.892924,-0.208642,-0.881419,0.321634
2.780000,0.027496,1.144102,0.295133,-0.131121,0.116224,-0.087631,-0.013272,0.160195,0.177134,0.041389,0.174852,-0.063804,0.066240,-0.799513,-0.884055,-0.206570,-0.872665,0.318439
2.782000,0.027469,1.144421,0.295486,-0.131039,0.116572,-0.087758,-0.013141,0.158612,0.175384,0.040980,0.173124,-0.063174,0.065583,-0.791572,-0.875275,-0.204518,-0.863998,0.315277
2.784000,0.027443,1.144736,0.295835,-0.130957,0.116917,-0.087884,-0.013011,0.157044,0.173651,0.040575,0.171413,-0.062549,0.064931,-0.783711,-0.866583,-0.202487,-0.855417,0.312146
2.786000,0.027417,1.145049,0.296180,-0.130877,0.117258,-0.088008,-0.012883,0.155492,0.171935,0.040174,0.169719,-0.061931,0.064286,-0.775928,-0.857977,-0.200476,-0.846922,0.309046
2.788000,0.027391,1.145358,0.296523,-0.130797,0.117596,-0.088131,-0.012755,0.153956,0.170236,0.039778,0.168042,-0.061319,0.063648,-0.768223,-0.849457,-0.198485,-0.838512,0.305977
2.790000,0.027366,1.145665,0.296861,-0.130717,0.117930,-0.088253,-0.012629,0.152435,0.168554,0.039384,0.166382,-0.060714,0.063016,-0.760595,-0.841022,-0.196514,-0.830186,0.302939
2.792000,0.027341,1.145968,0.297197,-0.130639,0.118261,-0.088374,-0.012505,0.150929,0.166888,0.038995,0.164738,-0.060114,0.062390,-0.753043,-0.832671,-0.194563,-0.821943,0.299931
2.794000,0.027316,1.146269,0.297529,-0.130561,0.118589,-0.088494,-0.012381,0.149438,0.165240,0.038610,0.163110,-0.059520,0.061771,-0.745566,-0.824404,-0.192631,-0.813782,0.296953
2.796000,0.027291,1.146566,0.297858,-0.130485,0.118914,-0.088612,-0.012259,0.147961,0.163607,0.038229,0.161499,-0.058932,0.061158,-0.738164,-0.816219,-0.190719,-0.805702,0.294005
2.798000,0.027267,1.146860,0.298183,-0.130409,0.119235,-0.088730,-0.012138,0.146500,0.161991,0.037851,0.159904,-0.058350,0.060550,-0.730835,-0.808116,-0.188825,-0.797704,0.291086
2.800000,0.027243,1.147152,0.298506,-0.130333,0.119553,-0.088846,-0.012018,0.145052,0.160391,0.037477,0.158324,-0.057773,0.059949,-0.723580,-0.800093,-0.186951,-0.789785,0.288196
2.802000,0.027219,1.147441,0.298825,-0.130259,0.119868,-0.088961,-0.011899,0.143620,0.158806,0.037107,0.156760,-0.057203,0.059354,-0.716397,-0.792151,-0.185095,-0.781945,0.285335
2.804000,0.027195,1.147726,0.299141,-0.130185,0.120180,-0.089074,-0.011781,0.142201,0.157238,0.036740,0.155212,-0.056638,0.058765,-0.709286,-0.784288,-0.183258,-0.774183,0.282503
2.806000,0.027172,1.148009,0.299454,-0.130112,0.120489,-0.089187,-0.011665,0.140797,0.155685,0.036378,0.153679,-0.056078,0.058182,-0.702246,-0.776503,-0.181439,-0.766498,0.279699
2.808000,0.027149,1.148290,0.299764,-0.130039,0.120795,-0.089299,-0.011550,0.139406,0.154147,0.036018,0.152161,-0.055524,0.057604,-0.695276,-0.768796,-0.179638,-0.758891,0.276923
2.810000,0.027126,1.148567,0.300071,-0.129968,0.121098,-0.089409,-0.011436,0.138029,0.152625,0.035663,0.150658,-0.054976,0.057033,-0.688376,-0.761166,-0.177855,-0.751359,0.274174
2.812000,0.027103,1.148842,0.300374,-0.129897,0.121398,-0.089519,-0.011323,0.136666,0.151118,0.035310,0.149171,-0.054433,0.056467,-0.681544,-0.753612,-0.176090,-0.743902,0.271453
2.814000,0.027080,1.149114,0.300675,-0.129826,0.121694,-0.089627,-0.011211,0.135317,0.149625,0.034962,0.147697,-0.053896,0.055906,-0.674781,-0.746134,-0.174343,-0.736520,0.268760
2.816000,0.027058,1.149383,0.300973,-0.129757,0.121988,-0.089734,-0.011100,0.133980,0.148148,0.034616,0.146239,-0.053363,0.055351,-0.668084,-0.738729,-0.172612,-0.729211,0.266093
2.818000,0.027036,1.149650,0.301268,-0.129688,0.122279,-0.089840,-0.010991,0.132658,0.146685,0.034275,0.144795,-0.052836,0.054802,-0.661455,-0.731399,-0.170900,-0.721975,0.263452
2.820000,0.027014,1.149914,0.301560,-0.129620,0.122568,-0.089946,-0.010882,0.131348,0.145237,0.033936,0.143366,-0.052315,0.054258,-0.654892,-0.724142,-0.169204,-0.714812,0.260838
2.822000,0.026992,1.150175,0.301849,-0.129552,0.122853,-0.090050,-0.010775,0.130051,0.143803,0.033601,0.141950,-0.051798,0.053720,-0.648394,-0.716957,-0.167525,-0.707719,0.258250
2.824000,0.026971,1.150434,0.302135,-0.129485,0.123135,-0.090153,-0.010668,0.128767,0.142383,0.033269,0.140549,-0.051287,0.053187,-0.641961,-0.709844,-0.165863,-0.700698,0.255688
2.826000,0.026950,1.150690,0.302418,-0.129419,0.123415,-0.090255,-0.010563,0.127496,0.140978,0.032941,0.139161,-0.050781,0.052659,-0.635593,-0.702802,-0.164218,-0.693747,0.253151
2.828000,0.026929,1.150944,0.302699,-0.129354,0.123692,-0.090356,-0.010459,0.126237,0.139586,0.032616,0.137787,-0.050279,0.052137,-0.629287,-0.695830,-0.162589,-0.686864,0.250640
2.830000,0.026908,1.151195,0.302977,-0.129289,0.123966,-0.090456,-0.010356,0.124991,0.138208,0.032294,0.136427,-0.049783,0.051620,-0.623045,-0.688927,-0.160976,-0.680051,0.248154
2.832000,0.026887,1.151444,0.303252,-0.129224,0.124238,-0.090555,-0.010253,0.123757,0.136844,0.031975,0.135081,-0.049292,0.051108,-0.616865,-0.682094,-0.159379,-0.673305,0.245692
2.834000,0.026867,1.151690,0.303524,-0.129161,0.124507,-0.090653,-0.010152,0.122536,0.135493,0.031660,0.133747,-0.048805,0.050601,-0.610746,-0.675328,-0.157798,-0.666627,0.243255
2.836000,0.026847,1.151934,0.303794,-0.129098,0.124773,-0.090750,-0.010052,0.121327,0.134156,0.031347,0.132427,-0.048323,0.050099,-0.604689,-0.668630,-0.156233,-0.660015,0.240842
2.838000,0.026827,1.152175,0.304061,-0.129035,0.125036,-0.090846,-0.009953,0.120129,0.132832,0.031038,0.131121,-0.047846,0.049602,-0.598691,-0.661999,-0.154683,-0.653469,0.238454
2.840000,0.026807,1.152415,0.304325,-0.128974,0.125297,-0.090942,-0.009855,0.118944,0.131521,0.030731,0.129827,-0.047374,0.049110,-0.592754,-0.655433,-0.153149,-0.646988,0.236089
2.842000,0.026787,1.152651,0.304587,-0.128912,0.125556,-0.091036,-0.009757,0.117770,0.130223,0.030428,0.128545,-0.046907,0.048623,-0.586876,-0.648933,-0.151631,-0.640572,0.233748
2.844000,0.026768,1.152886,0.304846,-0.128852,0.125811,-0.091129,-0.009661,0.116608,0.128938,0.030128,0.127277,-0.046444,0.048141,-0.581056,-0.642498,-0.150127,-0.634220,0.231430
2.846000,0.026749,1.153118,0.305102,-0.128792,0.126065,-0.091222,-0.009566,0.115457,0.127666,0.029831,0.126021,-0.045986,0.047664,-0.575294,-0.636127,-0.148638,-0.627931,0.229135
2.848000,0.026730,1.153347,0.305356,-0.128732,0.126316,-0.091313,-0.009471,0.114318,0.126406,0.029536,0.124778,-0.045532,0.047191,-0.569590,-0.629820,-0.147165,-0.621705,0.226863
2.850000,0.026711,1.153575,0.305608,-0.128674,0.126564,-0.091404,-0.009378,0.113190,0.125159,0.029245,0.123547,-0.045083,0.046723,-0.563943,-0.623575,-0.145705,-0.615541,0.224614
2.852000,0.026692,1.153800,0.305857,-0.128616,0.126810,-0.091494,-0.009285,0.112074,0.123924,0.028956,0.122328,-0.044638,0.046260,-0.558352,-0.617393,-0.144261,-0.609438,0.222387
2.854000,0.026674,1.154023,0.306104,-0.128558,0.127053,-0.091582,-0.009194,0.110968,0.122702,0.028671,0.121121,-0.044198,0.045801,-0.552816,-0.611272,-0.142831,-0.603396,0.220182
2.856000,0.026655,1.154244,0.306348,-0.128501,0.127294,-0.091670,-0.009103,0.109873,0.121491,0.028388,0.119926,-0.043762,0.045347,-0.547336,-0.605212,-0.141415,-0.597415,0.217999
2.858000,0.026637,1.154463,0.306590,-0.128444,0.127533,-0.091757,-0.009013,0.108789,0.120293,0.028108,0.118743,-0.043330,0.044898,-0.541910,-0.599213,-0.140013,-0.591492,0.215838
2.860000,0.026619,1.154679,0.306829,-0.128388,0.127769,-0.091844,-0.008924,0.107716,0.119106,0.027831,0.117572,-0.042903,0.044453,-0.536538,-0.593273,-0.138625,-0.585629,0.213699
2.862000,0.026601,1.154894,0.307066,-0.128333,0.128003,-0.091929,-0.008836,0.106654,0.117932,0.027556,0.116412,-0.042479,0.044012,-0.531220,-0.587393,-0.137251,-0.579825,0.211581
2.864000,0.026584,1.155106,0.307301,-0.128278,0.128235,-0.092014,-0.008749,0.105602,0.116769,0.027284,0.115264,-0.042060,0.043576,-0.525955,-0.581571,-0.135891,-0.574078,0.209484
